3315.56249959726	-0.0483604251382649
3315.67968709677	-0.0501338351863503
3315.79687459629	-0.053805841810017
3315.9140620958	-0.058544578294311
3316.03124959531	-0.0635065893254912
3316.14843709482	-0.0678758356363789
3316.26562459433	-0.0682447380943583
3316.38281209384	-0.0675116960180135
3316.49999959335	-0.0640768382329523
3316.61718709286	-0.0583876477608859
3316.73437459238	-0.0518927191810334
3316.85156209189	-0.0503543566336919
3316.9687495914	-0.0534672676257945
3317.08593709091	-0.0609868386724505
3317.20312459042	-0.0703728120886372
3317.32031208993	-0.0807459522685877
3317.43749958944	-0.0845233381908135
3317.55468708895	-0.0815689139836051
3317.67187458847	-0.0770338660675833
3317.78906208798	-0.0711879598566454
3317.90624958749	-0.058608339487131
3318.023437087	-0.0551795473009525
3318.14062458651	-0.0546169668042647
3318.25781208602	-0.0565033591135639
3318.37499958553	-0.0558047523414744
3318.49218708504	-0.0550969838678469
3318.60937458456	-0.0496746731696566
3318.72656208407	-0.0476780792081142
3318.84374958358	-0.0496058438673953
3318.96093708309	-0.0563302492651471
3319.0781245826	-0.0660273522240167
3319.19531208211	-0.0772973279475057
3319.31249958162	-0.0817160477755466
3319.42968708113	-0.0763946424007028
3319.54687458065	-0.0707517405542103
3319.66406208016	-0.0661311691737594
3319.78124957967	-0.0648061302368885
3319.89843707918	-0.0683532009794238
3320.01562457869	-0.0700174269591441
3320.1328120782	-0.068807368034271
3320.24999957771	-0.0666718638015448
3320.36718707722	-0.0618110789206461
3320.48437457674	-0.0534022623394578
3320.60156207625	-0.0515814803123471
3320.71874957576	-0.0512141877649363
3320.83593707527	-0.0554702956118741
3320.95312457478	-0.061915938318123
3321.07031207429	-0.059111861710867
3321.1874995738	-0.0489195173550188
3321.30468707331	-0.0426638206647349
3321.42187457283	-0.0338478263004934
3321.53906207234	-0.0225486638849516
3321.65624957185	-0.0255800617123472
3321.77343707136	-0.0328387741895477
3321.89062457087	-0.0420405336083344
3322.00781207038	-0.0549595251755029
3322.12499956989	-0.0625227853053547
3322.2421870694	-0.0570669995386769
3322.35937456892	-0.0515044335815322
3322.47656206843	-0.0466538364075126
3322.59374956794	-0.0378962454242168
3322.71093706745	-0.0356006153002521
3322.82812456696	-0.0412202086102908
3322.94531206647	-0.0481598087628689
3323.06249956598	-0.0471737346962719
3323.17968706549	-0.0443999663525568
3323.29687456501	-0.0470837637647256
3323.41406206452	-0.0561967605676063
3323.53124956403	-0.0566223054262108
3323.64843706354	-0.0549055264693413
3323.76562456305	-0.0548261336513814
3323.88281206256	-0.0521759414028732
3323.99999956207	-0.0447210499989458
3324.11718706158	-0.052578836142742
3324.23437456109	-0.0639045861084907
3324.35156206061	-0.0755042186634153
3324.46874956012	-0.0731767577102914
3324.58593705963	-0.0686237859413503
3324.70312455914	-0.0601535126267832
3324.82031205865	-0.0503052204176911
3324.93749955816	-0.0396039428837105
3325.05468705767	-0.0442682347881704
3325.17187455718	-0.0463701161711357
3325.2890620567	-0.0448912454911755
3325.40624955621	-0.0484349619854808
3325.52343705572	-0.046090264471477
3325.64062455523	-0.0426657834808176
3325.75781205474	-0.0473585355238134
3325.87499955425	-0.0518304941770695
3325.99218705376	-0.0487636681251303
3326.10937455328	-0.0480934080390629
3326.22656205279	-0.0420514904135435
3326.3437495523	-0.0345295617279567
3326.46093705181	-0.0306969591608695
3326.57812455132	-0.0318852896632835
3326.69531205083	-0.0351121135560597
3326.81249955034	-0.0369687566431896
3326.92968704985	-0.04116653838843
3327.04687454936	-0.0411831559933358
3327.16406204888	-0.0405268982493893
3327.28124954839	-0.0401379560027412
3327.3984370479	-0.0371585804637238
3327.51562454741	-0.0299880043475113
3327.63281204692	-0.028131443672614
3327.74999954643	-0.030058006392946
3327.86718704594	-0.0339740510177385
3327.98437454545	-0.0438003961205407
3328.10156204497	-0.0607628369188518
3328.21874954448	-0.0679095980728974
3328.33593704399	-0.0684776014711565
3328.4531245435	-0.0711413457404757
3328.57031204301	-0.0705490110889006
3328.68749954252	-0.059961322540446
3328.80468704203	-0.0498509813326246
3328.92187454154	-0.0416796603242741
3329.03906204106	-0.0310267283592673
3329.15624954057	-0.0160740743771495
3329.27343704008	-0.00873484041182321
3329.39062453959	-0.00851240370500789
3329.5078120391	-0.0024639074779355
3329.62499953861	0.00123945458945835
3329.74218703812	-0.00798902371841534
3329.85937453763	-0.0141449761185848
3329.97656203715	-0.0187277433486624
3330.09374953666	-0.0227959738329764
3330.21093703617	-0.0232530963078834
3330.32812453568	-0.0189413130733118
3330.44531203519	-0.0127925297568804
3330.5624995347	-0.00329709459614821
3330.67968703421	0.00171573802816833
3330.79687453372	-0.00395419860162828
3330.91406203324	-0.00534207398894059
3331.03124953275	0.0017471599634552
3331.14843703226	0.00992534402676259
3331.26562453177	0.0101341105278014
3331.38281203128	0.0159363342325008
3331.49999953079	0.019401460819359
3331.6171870303	0.0156834516677614
3331.73437452981	0.0153891105306083
3331.85156202933	0.0189685988954769
3331.96874952884	0.0229387486593445
3332.08593702835	0.0179644222755944
3332.20312452786	0.0128775904600357
3332.32031202737	-0.00335222168798856
3332.43749952688	-0.0182554516803991
3332.55468702639	-0.0326216040500925
3332.6718745259	-0.0359056211636689
3332.78906202542	-0.0391088715971934
3332.90624952493	-0.0398500018870609
3333.02343702444	-0.0415546860196965
3333.14062452395	-0.0390812889607385
3333.25781202346	-0.0444110604255514
3333.37499952297	-0.0486840102159302
3333.49218702248	-0.0466152949847249
3333.60937452199	-0.0385452574747664
3333.72656202151	-0.0349663544590988
3333.84374952102	-0.025094584156636
3333.96093702053	-0.0136263692745416
3334.07812452004	-0.00939100041851943
3334.19531201955	-0.0132896013082765
3334.31249951906	-0.0192840203483423
3334.42968701857	-0.022616090356292
3334.54687451808	-0.026829530192657
3334.6640620176	-0.0292112134263806
3334.78124951711	-0.0220941293482399
3334.89843701662	-0.00715166307300108
3335.01562451613	0.00397005961117385
3335.13281201564	0.0107293769423201
3335.24999951515	0.0141708758100287
3335.36718701466	0.0130721464855782
3335.48437451417	0.00872670218320884
3335.60156201369	0.00311252828599659
3335.7187495132	1.1432107368464E-4
3335.83593701271	0.00328673359833835
3335.95312451222	0.00526059759540459
3336.07031201173	0.0112467985270408
3336.18749951124	0.0156639018675557
3336.30468701075	0.0122773910954416
3336.42187451026	0.00904160938680411
3336.53906200978	0.00801084633923361
3336.65624950929	0.0115369380319114
3336.7734370088	0.0132800922318482
3336.89062450831	0.0210215318004986
3337.00781200782	0.0221965437640862
3337.12499950733	0.0239288755807633
3337.24218700684	0.0162298210132551
3337.35937450635	0.0116104743908378
3337.47656200587	0.012550205571963
3337.59374950538	0.015383449340666
3337.71093700489	0.0123816527539001
3337.8281245044	0.0118277174673352
3337.94531200391	0.0117581438463786
3338.06249950342	0.0117436982816256
3338.17968700293	0.0158695624426136
3338.29687450244	0.022023687892623
3338.41406200196	0.0237903991094183
3338.53124950147	0.0273226238147911
3338.64843700098	0.0235408033790964
3338.76562450049	0.0152052155365327
3338.882812	0.0101516291440363
