3315.21093709873	0.00915758833220888
3315.32812459824	0.00573242627204623
3315.44531209775	0.0046811506171341
3315.56249959726	-0.00648974662581861
3315.67968709677	-0.0197565933465458
3315.79687459629	-0.0184539636837326
3315.9140620958	-0.0165371153903931
3316.03124959531	-0.015197454112033
3316.14843709482	-0.0134698267175577
3316.26562459433	-0.00552888034622885
3316.38281209384	-0.0049458362488253
3316.49999959335	-0.012042056916378
3316.61718709286	-0.0167870364112088
3316.73437459238	-0.013077018719728
3316.85156209189	-0.00936959856962535
3316.9687495914	-0.00855896988530904
3317.08593709091	0.00765388030697493
3317.20312459042	0.0192769414874576
3317.32031208993	0.018912016189038
3317.43749958944	0.0234527142925688
3317.55468708895	0.022851878954101
3317.67187458847	0.00631299594386343
3317.78906208798	-0.00622907012869744
3317.90624958749	-0.00887563581162588
3318.023437087	-0.00962619609928273
3318.14062458651	0.00232775189061811
3318.25781208602	0.0196957087527369
3318.37499958553	0.0334855856680832
3318.49218708504	0.039393323176467
3318.60937458456	0.0318264812940694
3318.72656208407	0.0227570616297729
3318.84374958358	0.0175034302501744
3318.96093708309	0.00986052702793083
3319.0781245826	0.00366345529901471
3319.19531208211	0.00350793179785985
3319.31249958162	0.0024912900279915
3319.42968708113	-0.00232069271367408
3319.54687458065	-0.00648848519352528
3319.66406208016	-0.0131714969710556
3319.78124957967	-0.0162302058860049
3319.89843707918	-0.0187688736962969
3320.01562457869	-0.0184879436422752
3320.1328120782	-0.0180441011212976
3320.24999957771	-0.015937232685593
3320.36718707722	-0.0138906405305896
3320.48437457674	-0.016814810122869
3320.60156207625	-0.0135971930316353
3320.71874957576	-0.00545257277479909
3320.83593707527	0.00475649344514621
3320.95312457478	0.0070134198481654
3321.07031207429	0.010681943481219
3321.1874995738	0.00909437543712894
3321.30468707331	0.00400232445198425
3321.42187457283	0.0017031632774951
3321.53906207234	0.00459062619918636
3321.65624957185	0.0146277218591644
3321.77343707136	0.027151863483411
3321.89062457087	0.0370305757229389
3322.00781207038	0.0443426506662225
3322.12499956989	0.0414853511135278
3322.2421870694	0.0314350598626164
3322.35937456892	0.017227969766576
3322.47656206843	0.00438365644338326
3322.59374956794	-0.0061027553445793
3322.71093706745	-0.00140214193722131
3322.82812456696	0.00496003210511184
3322.94531206647	0.00587316376843257
3323.06249956598	0.00260851644472283
3323.17968706549	-0.00585800720531186
3323.29687456501	-0.0185840990939803
3323.41406206452	-0.0237417546498328
3323.53124956403	-0.0221898276183294
3323.64843706354	-0.0167008271008499
3323.76562456305	-0.010865820751058
3323.88281206256	-0.00357126256117141
3323.99999956207	6.36617227813942E-4
3324.11718706158	0.00345954123679839
3324.23437456109	0.00853773059475871
3324.35156206061	0.0175820992228569
3324.46874956012	0.0252796093445029
3324.58593705963	0.0277267557007625
3324.70312455914	0.0289414685784646
3324.82031205865	0.0325455199024365
3324.93749955816	0.041030617890703
3325.05468705767	0.0371803248916281
3325.17187455718	0.0302243048548778
3325.2890620567	0.0291566447081951
3325.40624955621	0.0208219296322021
3325.52343705572	0.0126009735478529
3325.64062455523	0.0129111425932865
3325.75781205474	0.010318326035801
3325.87499955425	0.00557294691921973
3325.99218705376	0.00607340252151883
3326.10937455328	0.00600612882360039
3326.22656205279	0.0030261453935005
3326.3437495523	0.00812444904623618
3326.46093705181	0.0105097872384177
3326.57812455132	0.0098121768327029
3326.69531205083	0.00792316078148197
3326.81249955034	0.00813895249017147
3326.92968704985	0.0105613889015248
3327.04687454936	0.0129996769756484
3327.16406204888	0.00981189023528571
3327.28124954839	0.0139126713951356
3327.3984370479	0.0257113663349652
3327.51562454741	0.0235680576431729
3327.63281204692	0.0210790095335685
3327.74999954643	0.0293113467646405
3327.86718704594	0.0292484023023526
3327.98437454545	0.0155375092131894
3328.10156204497	0.0115379574903008
3328.21874954448	0.00598840620445309
3328.33593704399	-1.20948550227196E-4
3328.4531245435	-0.00863915661332708
3328.57031204301	-0.0109856063616261
3328.68749954252	-0.011781989943341
3328.80468704203	-0.0108334251514753
3328.92187454154	-0.00814384159990914
3329.03906204106	-0.0116988807289858
3329.15624954057	-0.00622400018002422
3329.27343704008	-0.00311687850280519
3329.39062453959	-0.00684621931872727
3329.5078120391	-0.0163179914821574
3329.62499953861	-0.0195435424779428
3329.74218703812	-0.0228620721343457
3329.85937453763	-0.0166159882105343
3329.97656203715	-0.00740331222184843
3330.09374953666	-0.00594689478871595
3330.21093703617	-0.00429805948271521
3330.32812453568	-0.00404064050834819
3330.44531203519	-0.00787168505977376
3330.5624995347	-9.96663104292225E-4
3330.67968703421	0.0102726662233684
3330.79687453372	0.0142756732615946
3330.91406203324	0.0164340929031145
3331.03124953275	0.0169912947939854
3331.14843703226	0.00967701385790714
3331.26562453177	0.0096173995768735
3331.38281203128	0.0133314800894847
3331.49999953079	0.00797354743300406
3331.6171870303	0.00222238697402654
3331.73437452981	0.00269999753292192
3331.85156202933	-6.74079546801188E-4
3331.96874952884	1.49736655281605E-4
3332.08593702835	0.00818326206547734
3332.20312452786	0.0161138848749179
3332.32031202737	0.0210217687635378
3332.43749952688	0.0267677926702172
3332.55468702639	0.0208410650555178
3332.6718745259	0.0145784553595187
3332.78906202542	0.0136557247010193
3332.90624952493	0.0129332711431478
3333.02343702444	0.00632032637920616
3333.14062452395	0.00571815896823671
3333.25781202346	0.00755628177672657
3333.37499952297	0.0113026650475033
3333.49218702248	0.0101077253732847
3333.60937452199	0.0113716583299238
3333.72656202151	0.0152027614118078
3333.84374952102	0.0112650844566227
3333.96093702053	-7.32896602625442E-4
3334.07812452004	-0.0030004210551998
3334.19531201955	-0.00212658553067852
3334.31249951906	4.96838823638876E-5
3334.42968701857	0.00642817581284257
3334.54687451808	0.0108811569421375
3334.6640620176	0.0164028598395333
3334.78124951711	0.0189855445728393
3334.89843701662	0.0179696354428469
3335.01562451613	0.0113825328854377
3335.13281201564	0.0157635154960168
3335.24999951515	0.0130516782605058
3335.36718701466	0.00651725917053827
3335.48437451417	0.00233128390103907
3335.60156201369	0.00608359489444844
3335.7187495132	-8.87610768821104E-4
3335.83593701271	-0.0104755396543981
3335.95312451222	-0.0119068555940407
3336.07031201173	-0.00405842165795387
3336.18749951124	-0.00174055293798264
3336.30468701075	3.06305631521175E-4
3336.42187451026	0.00328321722170051
3336.53906200978	0.0106802117869667
3336.65624950929	0.00993784374519502
3336.7734370088	0.00742195437468185
3336.89062450831	0.0051626887716179
3337.00781200782	0.00355440700012678
3337.12499950733	-0.00305860436744014
3337.24218700684	-0.00254502785099945
3337.35937450635	-0.00368808330127762
3337.47656200587	6.40682067235374E-4
3337.59374950538	0.00815150222777018
3337.71093700489	0.0151821102514482
3337.8281245044	0.016521638322558
3337.94531200391	0.0146226983311996
3338.06249950342	0.00629217928358676
3338.17968700293	9.52429416754349E-4
3338.29687450244	-0.0030130878537162
3338.41406200196	-0.00553197438735826
3338.53124950147	0.00196312731765677
3338.64843700098	0.017545507594894
3338.76562450049	0.0277589252516785
3338.882812	0.0454963768245573
