3304.97656209971	-0.0832265150611353
3305.09374959922	-0.0854442251237605
3305.21093709873	-0.0868619101768193
3305.32812459824	-0.0900322537512535
3305.44531209775	-0.0931714072668354
3305.56249959726	-0.0933951814242476
3305.67968709677	-0.0873100978203396
3305.79687459629	-0.0886273063266666
3305.9140620958	-0.0913529687763181
3306.03124959531	-0.0917768048826558
3306.14843709482	-0.0915625814993254
3306.26562459433	-0.102304311860202
3306.38281209384	-0.118548414174927
3306.49999959335	-0.129273658361839
3306.61718709286	-0.139515011064268
3306.73437459238	-0.146749642093316
3306.85156209189	-0.150896234509833
3306.9687495914	-0.151969937770976
3307.08593709091	-0.156775977146089
3307.20312459042	-0.168776226381663
3307.32031208993	-0.180134628763281
3307.43749958944	-0.192401330215909
3307.55468708895	-0.198113440800687
3307.67187458847	-0.206263945629326
3307.78906208798	-0.215884170588321
3307.90624958749	-0.225225690092855
3308.023437087	-0.228822669115164
3308.14062458651	-0.235154347940433
3308.25781208602	-0.239118255726529
3308.37499958553	-0.234017664051686
3308.49218708504	-0.232141456103787
3308.60937458456	-0.231474531294826
3308.72656208407	-0.234613239238139
3308.84374958358	-0.238574473590618
3308.96093708309	-0.241405736668099
3309.0781245826	-0.24438091958857
3309.19531208211	-0.246323265988755
3309.31249958162	-0.24466761631417
3309.42968708113	-0.242968077771057
3309.54687458065	-0.246063565204245
3309.66406208016	-0.241628435713634
3309.78124957967	-0.236036155039595
3309.89843707918	-0.23082929437852
3310.01562457869	-0.222064761933048
3310.1328120782	-0.214822527145713
3310.24999957771	-0.205551824602292
3310.36718707722	-0.199017158578639
3310.48437457674	-0.190702431339047
3310.60156207625	-0.182828820646083
3310.71874957576	-0.166763586567782
3310.83593707527	-0.15839962359243
3310.95312457478	-0.142434866060861
3311.07031207429	-0.126775102747642
3311.1874995738	-0.112158201330769
3311.30468707331	-0.107566230401357
3311.42187457283	-0.104084402780959
3311.53906207234	-0.0995198345461095
3311.65624957185	-0.090886523133953
3311.77343707136	-0.0825829352010941
3311.89062457087	-0.068139806969257
3312.00781207038	-0.052833828037879
3312.12499956989	-0.047502429927528
3312.2421870694	-0.0503336930050087
3312.35937456892	-0.0513559326690449
3312.47656206843	-0.0505941009667185
3312.59374956794	-0.0438201626344397
3312.71093706745	-0.0392883439613858
3312.82812456696	-0.035666383862286
3312.94531206647	-0.0290165374070132
3313.06249956598	-0.0219503036660597
3313.17968706549	-0.018312525751399
3313.29687456501	-0.0110141488581291
3313.41406206452	4.17801977634678E-4
3313.53124956403	0.00203825144294319
3313.64843706354	-0.00132079198754859
3313.76562456305	-0.00669939172873923
3313.88281206256	-0.0121187613325728
3313.99999956207	-0.0168272203807042
3314.11718706158	-0.010677974370014
3314.23437456109	-0.00144180367746566
3314.35156206061	0.00600539435375763
3314.46874956012	0.00908197399520825
3314.58593705963	0.0106092988562286
3314.70312455914	0.00809929338492858
3314.82031205865	0.00366397013789118
3314.93749955816	0.00489766287342878
3315.05468705767	0.0102159166018348
3315.17187455718	0.0133595548698182
3315.2890620567	0.0150167640473458
3315.40624955621	0.0168403944674647
3315.52343705572	0.0139202397222544
3315.64062455523	0.0125192636292952
3315.75781205474	0.0140247554491188
3315.87499955425	0.0100307715348441
3315.99218705376	0.00509106047893503
3316.10937455328	0.0012298571009181
3316.22656205279	-0.00118791491063249
3316.3437495523	-8.21751383463492E-4
3316.46093705181	0.00371095843412907
3316.57812455132	0.0104953677147368
3316.69531205083	0.0131626892268158
3316.81249955034	0.0117011153052289
3316.92968704985	0.00646999998518355
3317.04687454936	0.00156838535830139
3317.16406204888	-9.35604887362835E-4
3317.28124954839	0.00143296041813611
3317.3984370479	0.00443356998766738
3317.51562454741	0.0058425954111829
3317.63281204692	0.00798191378411602
3317.74999954643	0.00639847584686974
3317.86718704594	0.00723939662700058
3317.98437454545	0.00608593592964919
3318.10156204497	0.00735549723286718
3318.21874954448	0.0108658414785021
3318.33593704399	0.0128672552340802
3318.4531245435	0.011922545144906
3318.57031204301	0.0151376977621155
3318.68749954252	0.0148682524470977
3318.80468704203	0.0116132501414923
3318.92187454154	0.00769412236846362
3319.03906204106	0.00502905774743971
3319.15624954057	-1.1352641336021E-5
3319.27343704008	-0.00255700389418171
3319.39062453959	-0.00507636638313744
3319.5078120391	-0.00641273449704509
3319.62499953861	-0.00506898541098512
3319.74218703812	-0.00180259198280376
3319.85937453763	-3.98467854250809E-4
3319.97656203715	5.85036052062869E-4
3320.09374953666	-0.00124257548877158
3320.21093703617	-0.00627741622418074
3320.32812453568	-0.00712432320023906
3320.44531203519	-0.00667350094189893
3320.5624995347	-0.00219849273318346
3320.67968703421	0.00406526535072239
3320.79687453372	0.0131982860629228
3320.91406203324	0.0183336323747725
3321.03124953275	0.0246720238137897
3321.14843703226	0.0228241387347011
3321.26562453177	0.0205293446694832
3321.38281203128	0.0131443329995388
3321.49999953079	0.0105449902882399
3321.6171870303	0.00377130377180418
3321.73437452981	-1.34011260875497E-4
3321.85156202933	-0.00111169369797956
3321.96874952884	-0.00328128195551815
3322.08593702835	-0.0116231600738302
3322.20312452786	-0.00736314048506222
3322.32031202737	-8.81497561458309E-4
3322.43749952688	0.0037606002482527
3322.55468702639	0.00831826211292724
3322.6718745259	0.0107906457571781
3322.78906202542	0.00210990992804719
3322.90624952493	-0.00498325190549174
3323.02343702444	-0.00813800045049975
3323.14062452395	-0.00714825853241556
3323.25781202346	-0.00160209458825169
3323.37499952297	0.00350584902903472
3323.49218702248	0.0101028951703929
3323.60937452199	0.0129114630918467
3323.72656202151	0.0135917550688873
3323.84374952102	0.00402477599607633
3323.96093702053	-0.0041375364976992
3324.07812452004	-0.0106095705878043
3324.19531201955	-0.013092173364541
3324.31249951906	-0.0152016093657213
3324.42968701857	-0.00621273128264625
3324.54687451808	0.00459408165925975
3324.6640620176	0.00670176440107107
3324.78124951711	0.00826250718229047
3324.89843701662	0.0110066899108273
3325.01562451613	0.00826342735653763
3325.13281201564	0.00507682039427317
3325.24999951515	0.00989892940078995
3325.36718701466	0.00792851194763791
3325.48437451417	0.00367475940034894
3325.60156201369	0.00629930597457295
3325.7187495132	0.00656009166004748
3325.83593701271	0.00808385194291322
3325.95312451222	0.0153996061546867
3326.07031201173	0.0183777143246173
3326.18749951124	0.0140103408486514
3326.30468701075	0.0104931192625505
3326.42187451026	0.00280110829904371
3326.53906200978	-0.00217536246908442
3326.65624950929	-0.00147100958950056
3326.7734370088	0.00107222004557238
3326.89062450831	0.0093916257939921
3327.00781200782	0.0122995563315045
3327.12499950733	0.00370904888691122
3327.24218700684	-0.00378735585036356
3327.35937450635	-0.00241664964200965
3327.47656200587	-6.21198629942684E-5
3327.59374950538	0.0020163778951765
3327.71093700489	0.0122379316613289
3327.8281245044	0.0203452450095516
3327.94531200391	0.0225077331404895
3328.06249950342	0.0188501562895524
3328.17968700293	0.0169080326755023
3328.29687450244	0.0129844491797805
3328.41406200196	0.008997594421815
3328.53124950147	0.00143524498868064
3328.64843700098	-0.00250749811462211
3328.76562450049	-0.00521541193554671
3328.882812	0.00116516034496109
