%%% 3 Columns: Magnetic Field (mT)///Experimental spectrum///Simulated spectrum 
328.192968723754	-0.389594506205644	-0.121238022259162
328.204687473705	-0.393264159383077	-0.119211408495121
328.216406223656	-0.402825834629331	-0.117260510195845
328.228124973607	-0.412536684576467	-0.115398696531099
328.239843723558	-0.423537403485436	-0.113639358569077
328.251562473509	-0.435857220510828	-0.111995998413553
328.26328122346	-0.443634402863189	-0.110482386587987
328.274999973412	-0.448588775824964	-0.10911277448217
328.286718723363	-0.446658547033069	-0.107902146184311
328.298437473314	-0.437755120345356	-0.106866492196211
328.310156223265	-0.424308756091819	-0.106023086374336
328.321874973216	-0.416766832511643	-0.105390746938384
328.333593723167	-0.410078612270419	-0.104990062512164
328.345312473118	-0.408806569519164	-0.104843564874052
328.357031223069	-0.410229969738758	-0.104975831359759
328.368749973021	-0.424319892250344	-0.105413501644022
328.380468722972	-0.440829019504954	-0.106185195897884
328.392187472923	-0.454793847292755	-0.107321324042614
328.403906222874	-0.470742017093493	-0.108853778966051
328.415624972825	-0.482416975361166	-0.110815510090445
328.427343722776	-0.476309249159007	-0.113239977529401
328.439062472727	-0.470889392491266	-0.11616049117461
328.450781222678	-0.472626135305909	-0.119609443319858
328.46249997263	-0.471348640484368	-0.123617447746952
328.474218722581	-0.472878961860127	-0.12821240243044
328.485937472532	-0.483540743732982	-0.133418497011185
328.497656222483	-0.48769472248749	-0.139255189775407
328.509374972434	-0.492413141962998	-0.145736181882989
328.521093722385	-0.500691914781672	-0.152868418848561
328.532812472336	-0.511178776066185	-0.160651150638936
328.544531222287	-0.524748631651043	-0.169075082085988
328.556249972239	-0.534558830434502	-0.178121644538352
328.56796872219	-0.544644358767404	-0.187762417749167
328.579687472141	-0.555464856464142	-0.197958727934759
328.591406222092	-0.558109520427803	-0.208661443812655
328.603124972043	-0.55769360415785	-0.219810987364427
328.614843721994	-0.562856064468875	-0.231337570249729
328.626562471945	-0.562796198677878	-0.243161660445678
328.638281221896	-0.557013324996926	-0.255194677054874
328.649999971848	-0.557126259544717	-0.267339904587363
328.661718721799	-0.558461972300544	-0.279493611648613
328.67343747175	-0.563676075832889	-0.291546353113631
328.685156221701	-0.567130826573215	-0.303384429761923
328.696874971652	-0.569151682828318	-0.314891475170451
328.708593721603	-0.568270826120085	-0.325950136538751
328.720312471554	-0.569905342616865	-0.336443814119429
328.732031221505	-0.568084609569881	-0.34625842305383
328.743749971457	-0.569469542404679	-0.35528414161528
328.755468721408	-0.564943068031861	-0.36341711103837
328.767187471359	-0.556513517119842	-0.370561054121469
328.77890622131	-0.550952815303046	-0.376628782464261
328.790624971261	-0.544110271183448	-0.381543565365724
328.802343721212	-0.528249851364379	-0.385240336888148
328.814062471163	-0.520434567037917	-0.387666721234684
328.825781221114	-0.517557949712208	-0.388783860265465
328.837499971066	-0.509779618306574	-0.388567030600041
328.849218721017	-0.500596621570306	-0.387006041269901
328.860937470968	-0.497625956032162	-0.384105406280106
328.872656220919	-0.492081610426224	-0.379884289730864
328.88437497087	-0.488496223963332	-0.374376224379395
328.896093720821	-0.483653378067529	-0.367628607742119
328.907812470772	-0.481074655804391	-0.359701983099101
328.919531220723	-0.473893780434267	-0.350669116105688
328.931249970674	-0.464793624877067	-0.340613881155016
328.942968720626	-0.453844308814526	-0.329629975151688
328.954687470577	-0.436323733593364	-0.317819479896109
328.966406220528	-0.424263558210047	-0.3052912977474
328.978124970479	-0.416810382218415	-0.292159488502424
328.98984372043	-0.406857129107851	-0.278541538344819
329.001562470381	-0.395444387070998	-0.264556594110522
329.013281220332	-0.385221559374069	-0.250323697813099
329.024999970284	-0.366736724944266	-0.235960057213896
329.036718720235	-0.347346089615	-0.221579388077318
329.048437470186	-0.331774175181899	-0.207290362530024
329.060156220137	-0.318577394590344	-0.193195195606262
329.071874970088	-0.312854342236142	-0.17938839863036
329.083593720039	-0.309225339210962	-0.165955723643489
329.09531246999	-0.303818961272539	-0.152973317766682
329.107031219941	-0.296992319024609	-0.140507100400082
329.118749969892	-0.288870204298162	-0.128612369726179
329.130468719844	-0.27690453146647	-0.11733363837758
329.142187469795	-0.266085610751602	-0.106704691625621
329.153906219746	-0.260560195945269	-0.096748855318412
329.165624969697	-0.251871671694663	-0.087479455299246
329.177343719648	-0.245770457687567	-0.0789004453865749
329.189062469599	-0.243315012791453	-0.0710071773658483
329.20078121955	-0.242534262151526	-0.0637872839463848
329.212499969501	-0.234593277315693	-0.0572216443273743
329.224218719453	-0.232943375804337	-0.0512854018892834
329.235937469404	-0.227907890091761	-0.0459490045155081
329.247656219355	-0.218889818481645	-0.0411792400381222
329.259374969306	-0.212008504084458	-0.036940242133175
329.271093719257	-0.210800523159064	-0.0331944454771383
329.282812469208	-0.209904824703941	-0.0299034729105842
329.294531219159	-0.210410308312325	-0.0270289415263568
329.30624996911	-0.207207626894232	-0.0245331788018358
329.317968719062	-0.192156385173446	-0.0223798439392502
329.329687469013	-0.176353514985174	-0.0205344533000031
329.341406218964	-0.174357558457053	-0.0189648120850021
329.353124968915	-0.172198797052336	-0.0176413571238535
329.364843718866	-0.17674850524177	-0.016537417728189
329.376562468817	-0.189589600765065	-0.0156294030101745
329.388281218768	-0.199182019629876	-0.0148969248710673
329.399999968719	-0.207819871855444	-0.0143228660602837
329.411718718671	-0.215521179562991	-0.0138934023511297
329.423437468622	-0.217806006887776	-0.0135979870529307
329.435156218573	-0.219460817201731	-0.0134293048729964
329.446874968524	-0.221780174304994	-0.0133832006572654
329.458593718475	-0.215406356783597	-0.0134585868820195
329.470312468426	-0.206499295382361	-0.0136573320477769
329.482031218377	-0.206963585570806	-0.0139841304444165
329.493749968328	-0.214204496231978	-0.0144463522115146
329.50546871828	-0.224371048387186	-0.0150538712984592
329.517187468231	-0.223309667573927	-0.0158188679121828
329.528906218182	-0.223886785328014	-0.0167556013893351
329.540624968133	-0.222903702301918	-0.0178801491912973
329.552343718084	-0.214855341970729	-0.019210107923508
329.564062468035	-0.203102602772984	-0.0207642529342326
329.575781217986	-0.196310944642723	-0.0225621541404194
329.587499967937	-0.196130981859036	-0.0246237472261694
329.599218717889	-0.193713095669336	-0.0269688612076345
329.61093746784	-0.198048052868061	-0.0296167054812303
329.622656217791	-0.207487207979276	-0.0325853217757589
329.634374967742	-0.221608934234198	-0.0358910088039309
329.646093717693	-0.241362497648179	-0.0395477297343997
329.657812467644	-0.260505429190127	-0.0435665147558448
329.669531217595	-0.271723322232156	-0.0479548728547195
329.681249967546	-0.272229108733334	-0.052716228360506
329.692968717498	-0.275624341039704	-0.0578493987238374
329.704687467449	-0.274779982913108	-0.0633481303021458
329.7164062174	-0.26924760157252	-0.0692007085802036
329.728124967351	-0.265322672287926	-0.0753896582263917
329.739843717302	-0.276420013998076	-0.0818915466916377
329.751562467253	-0.289043783941913	-0.0886769027437165
329.763281217204	-0.291326339570746	-0.0957102584758355
329.774999967155	-0.300478200867167	-0.102950320045691
329.786718717107	-0.320451361556558	-0.110350268824136
329.798437467058	-0.341590356608776	-0.11785819091221
329.810156217009	-0.350188378431976	-0.125417629279889
329.82187496696	-0.358491988459731	-0.132968249245883
329.833593716911	-0.366970670522227	-0.140446604800057
329.845312466862	-0.360422235305281	-0.147786990493375
329.857031216813	-0.346277097376752	-0.15492236138246
329.868749966764	-0.341840127824463	-0.16178530188253
329.880468716716	-0.34010541633088	-0.168309023384466
329.892187466667	-0.346276509644818	-0.174428370125234
329.903906216618	-0.35453771468146	-0.180080813029905
329.915624966569	-0.359205096721235	-0.18520741200507
329.92734371652	-0.35608192466148	-0.189753728374083
329.939062466471	-0.359395830252751	-0.193670670708778
329.950781216422	-0.353757436434379	-0.196915259130655
329.962499966373	-0.342686357468783	-0.199451295132258
329.974218716325	-0.341092036785066	-0.20124992602352
329.985937466276	-0.339986282177534	-0.202290095172523
329.997656216227	-0.333933531017425	-0.202558871240429
330.009374966178	-0.31607780492007	-0.202051651583102
330.021093716129	-0.306329610230818	-0.200772236904341
330.03281246608	-0.290533403684007	-0.198732776111487
330.044531216031	-0.276091885156874	-0.195953582168637
330.056249965982	-0.260106976399607	-0.192462821595523
330.067968715934	-0.260920653425548	-0.188296082148366
330.079687465885	-0.258440219873956	-0.183495825160664
330.091406215836	-0.247937973574868	-0.178110731019238
330.103124965787	-0.235442238354257	-0.172194948287115
330.114843715738	-0.226365102649376	-0.165807259021386
330.126562465689	-0.214748059423194	-0.159010174811377
330.13828121564	-0.19840906899013	-0.151868979902121
330.149999965591	-0.191579397814263	-0.144450739378481
330.161718715543	-0.180811665981526	-0.136823291668182
330.173437465494	-0.167515536553647	-0.129054245480355
330.185156215445	-0.152827766185263	-0.121210001643031
330.196874965396	-0.148841652556348	-0.113354820069222
330.208593715347	-0.137106632587033	-0.105549951223382
330.220312465298	-0.129632556992638	-0.0978528499650027
330.232031215249	-0.124166963513054	-0.0903164875354998
330.2437499652	-0.121203264509165	-0.0829887747841689
330.255468715152	-0.112701170773062	-0.0759121065881774
330.267187465103	-0.114123510867878	-0.0691230339277227
330.278906215054	-0.115958390947669	-0.0626520663703395
330.290624965005	-0.106434639818525	-0.056523603951167
330.302343714956	-0.0901406289653209	-0.0507559937666606
330.314062464907	-0.0735270662147971	-0.045361703180726
330.325781214858	-0.0609699952034678	-0.0403475985134306
330.337499964809	-0.0552077182324859	-0.0357153155603302
330.349218714761	-0.0538959965252604	-0.0314617063636995
330.360937464712	-0.0593378754384434	-0.0275793453818323
330.372656214663	-0.0662963385695206	-0.0240570776008608
330.384374964614	-0.0626244762140364	-0.0208805911928315
330.396093714565	-0.0535456745987903	-0.0180329980001742
330.407812464516	-0.053837921680432	-0.0154954063488427
330.419531214467	-0.0548686213930356	-0.0132474723676108
330.431249964418	-0.0578922042415757	-0.0112679180115968
330.44296871437	-0.0671600734779722	-0.00953500623878152
330.454687464321	-0.0644773075402098	-0.00802696615301807
330.466406214272	-0.0544472711064502	-0.00672236329533429
330.478124964223	-0.0542574643069698	-0.00560041253795148
330.489843714174	-0.0597780953465064	-0.00464123312826172
330.501562464125	-0.0620359652126546	-0.00382604727723505
330.513281214076	-0.0729234022167923	-0.00313732524197528
330.524999964027	-0.0765423208512863	-0.00255888108884782
330.536718713979	-0.0651267013328938	-0.00207592423366362
330.54843746393	-0.0449733819491726	-0.00167507244731254
330.560156213881	-0.0259896830881991	-0.00134433231132487
330.571874963832	-0.01864161089597	-0.00107305314088277
330.583593713783	-0.0267447058943174	-8.51860203160816E-4
330.595312463734	-0.0362776063251732	-6.72572690631082E-4
330.607031213685	-0.0464961045944957	-5.28111407593073E-4
330.618749963636	-0.0474715263722549	-4.12400537449815E-4
330.630468713588	-0.0418878047031402	-3.20267218550109E-4
330.642187463539	-0.0363402787228688	-2.47342003125366E-4
330.65390621349	-0.0374394322068413	-1.89962636375743E-4
330.665624963441	-0.0349550610489313	-1.45082994285764E-4
330.677343713392	-0.0375797340882111	-1.10188475989866E-4
330.689062463343	-0.0432357582065172	-8.32186703737024E-5
330.700781213294	-0.0453648986353566	-6.24977126308943E-5
330.712499963245	-0.0462323391321733	-4.66724157133297E-5
330.724218713197	-0.0587051170183677	-3.46580015726195E-5
330.735937463148	-0.0685203135329218	-2.55910624787561E-5
330.747656213099	-0.0671378663583749	-1.87892465587233E-5
330.75937496305	-0.0667978247332354	-1.37170758763412E-5
330.771093713001	-0.0691224824603873	-9.957261397922E-6
330.782812462952	-0.0629708368031456	-7.18686869559906E-6
330.794531212903	-0.0555240215601809	-5.15770335579423E-6
330.806249962854	-0.0585598715668646	-3.68031875464782E-6
330.817968712805	-0.0663146398524941	-2.61109496897133E-6
330.829687462757	-0.0669906521037128	-1.84189107647969E-6
330.841406212708	-0.0650567885982938	-1.29182977587993E-6
330.853124962659	-0.0622492308295404	-9.00830070207857E-7
330.86484371261	-0.063687321349627	-6.24558315685129E-7
330.876562462561	-0.0552750353268465	-4.30518757575298E-7
330.888281212512	-0.0334040109102358	-2.9505071508164E-7
330.899999962463	-0.0193083959534715	-2.01040446758271E-7
330.911718712415	-0.0169753197459985	-1.36191236121547E-7
330.923437462366	-0.00416563614475035	-9.17256337702347E-8
330.935156212317	0.00600206506373127	-6.14193342287173E-8
330.946874962268	0.00205344762332995	-4.0887391239198E-8
330.958593712219	-0.00856910963274528	-2.70608100858416E-8
330.97031246217	-0.0144719913778906	-1.78055976974696E-8
330.982031212121	-0.0324110755114058	-1.16475355735117E-8
330.993749962072	-0.0458426605359553	-7.57479215282592E-9
331.005468712023	-0.0500932620916433	-4.8973833263088E-9
331.017187461975	-0.0517657916340288	-3.14783385728909E-9
331.028906211926	-0.0522576450666975	-2.01146032624348E-9
331.040624961877	-0.0447257169487123	-1.27779419839407E-9
331.052343711828	-0.0407970015041979	-8.06970910199375E-10
331.064062461779	-0.0430242791981857	-5.06640989671487E-10
331.07578121173	-0.0496922681401355	-3.16217649926144E-10
331.087499961681	-0.0550349496633924	-1.96206532648563E-10
331.099218711632	-0.0572981201534298	-1.21026548961433E-10
331.110937461584	-0.0584428590028492	-7.42139518346048E-11
331.122656211535	-0.0620307311259923	-4.52403006890363E-11
331.134374961486	-0.0552160531434121	-2.74156491266409E-11
331.146093711437	-0.0438567716846418	-1.65160687158168E-11
331.157812461388	-0.0399091254405231	-9.89109532462052E-12
331.169531211339	-0.0460385709953319	-5.88872100101017E-12
331.18124996129	-0.0436258339831242	-3.48517428581257E-12
331.192968711241	-0.0342297521665111	-2.05063094921033E-12
331.204687461193	-0.0361960877187541	-1.19937922453037E-12
331.216406211144	-0.0380876087509613	-6.97554350058725E-13
331.228124961095	-0.0268343397699747	-4.03077928169875E-13
331.239843711046	-0.0256246929342151	-2.31585211639924E-13
331.251562460997	-0.0387650465376531	-1.32333879588757E-13
331.263281210948	-0.0428602640901896	-7.50800201982049E-14
331.274999960899	-0.0384161765572496	-4.23251977225588E-14
331.28671871085	-0.0368635036326613	-2.3697325650679E-14
331.298437460802	-0.0294615165231595	-1.30735916860332E-14
331.310156210753	-0.0162926020686215	-7.24641850269242E-15
331.321874960704	-0.0111008236745129	-3.9391102511327E-15
331.333593710655	-0.0114966600915889	-2.30362867339782E-15
331.345312460606	-0.0143042803782441	-1.02357093188396E-15
331.357031210557	-0.0199310753419612	-8.77880154440563E-16
331.368749960508	-0.026760506142936	-1.86405158151497E-16
331.380468710459	-0.0309184225037617	-8.47016990751815E-17
331.392187460411	-0.0360248476479577	1.62151088832718E-16
331.403906210362	-0.0386271066205062	4.42202899055713E-17
331.415624960313	-0.0378649838873906	1.15209581549846E-16
331.427343710264	-0.0407560511387011	1.34102013330096E-16
331.439062460215	-0.0427108767647849	3.22881052809098E-17
331.450781210166	-0.0399049849063966	1.2583797100515E-16
331.462499960117	-0.0431355949794086	-7.4940387688972E-17
331.474218710068	-0.0418119090068332	1.1945867010796E-16
331.48593746002	-0.0404762587689079	1.03070686187737E-16
331.497656209971	-0.0422729743566971	1.54549215762313E-16
331.509374959922	-0.0434782917648501	-4.37298726656096E-19
331.521093709873	-0.0410084594610361	-1.78350578849644E-17
331.532812459824	-0.0573879485999564	5.67557660512476E-17
331.544531209775	-0.0617488031325394	1.96117650584007E-16
331.556249959726	-0.0593615091149999	1.62858898975243E-16
331.567968709677	-0.0614948900429506	5.44121751506481E-17
331.579687459629	-0.0635928325140423	1.28407226950063E-16
331.59140620958	-0.0557387779099914	-4.89106497724856E-17
331.603124959531	-0.0452739388709218	1.02369756759323E-16
331.614843709482	-0.0473789993226647	2.03746620730785E-17
331.626562459433	-0.047583256047746	-1.39819144972746E-16
331.638281209384	-0.0494525144596186	-2.09712302547861E-16
331.649999959335	-0.0479080196404594	-5.94465656771773E-17
331.661718709286	-0.054588124294156	-1.79561290320139E-16
331.673437459238	-0.0514646493416072	-2.07584317911749E-17
331.685156209189	-0.0495510796533639	6.90274556488433E-18
331.69687495914	-0.0451963454945559	-9.77149790005671E-17
331.708593709091	-0.0436685097790485	1.16224492622863E-16
331.720312459042	-0.0484485679380676	4.32486932149661E-17
331.732031208993	-0.0508625790393515	3.26673207904687E-17
331.743749958944	-0.0546078039688049	8.42211430098274E-17
331.755468708895	-0.0634305722449068	3.99398464703752E-18
331.767187458847	-0.0694576400354558	-4.84904616709059E-18
331.778906208798	-0.0704089818361184	6.58293848545842E-17
331.790624958749	-0.0692517354536633	8.24843333886028E-17
331.8023437087	-0.0619233512930227	1.68872221208416E-16
331.814062458651	-0.0521910584754384	1.60010817713815E-16
331.825781208602	-0.0529912567720608	2.2149527802578E-16
331.837499958553	-0.0461485612060664	1.97515479814978E-16
331.849218708504	-0.0441619943545492	1.64559274928168E-16
331.860937458456	-0.0459532578720524	2.04624936117309E-16
331.872656208407	-0.0542989699981276	1.5122015265546E-16
331.884374958358	-0.0497883974969775	7.8446509776474E-17
331.896093708309	-0.0506048005580612	1.65367901043808E-16
331.90781245826	-0.0600936300874383	1.48872220436359E-16
331.919531208211	-0.0670021159075604	1.86071796419959E-16
331.931249958162	-0.0688892449942593	-8.72458574718331E-17
331.942968708113	-0.0724375896078288	2.92748257415525E-17
331.954687458065	-0.0780919478157698	1.41018946103273E-17
331.966406208016	-0.08063241665841	7.51528158877438E-17
331.978124957967	-0.0845262105031575	2.12897873969295E-16
331.989843707918	-0.0831539102371984	4.97660800288964E-17
332.001562457869	-0.0836490954905975	1.38768651791571E-16
332.01328120782	-0.078097026118421	7.75892775971696E-17
332.024999957771	-0.0666365784665657	7.80611510255199E-17
332.036718707722	-0.0566945323893665	-2.36188988499465E-17
332.048437457674	-0.0484476258319286	-3.53520056968599E-17
332.060156207625	-0.0475033130834219	-1.1519359241866E-16
332.071874957576	-0.0444763094856562	-1.92072649849939E-17
332.083593707527	-0.0448176251998721	5.42540704768648E-17
332.095312457478	-0.0464265472555873	-4.32870276087686E-17
332.107031207429	-0.0492031210308915	-1.62407781776652E-16
332.11874995738	-0.0463849620143597	-3.08825437756861E-17
332.130468707331	-0.0536078505543088	-6.63740115321082E-17
332.142187457283	-0.0562403988062239	-1.28600411527848E-18
332.153906207234	-0.0586647082624926	1.32229558385131E-17
332.165624957185	-0.0600140511940345	7.68923930794299E-18
332.177343707136	-0.0593070549493665	-4.5022346999745E-17
332.189062457087	-0.0545874864205858	-1.21430777773253E-16
332.200781207038	-0.0487257091668841	-2.19294327250457E-17
332.212499956989	-0.0384547215157618	-1.59766198362636E-16
332.22421870694	-0.0355805273324015	4.79477357188841E-17
332.235937456891	-0.0406492423237859	-1.25360007283564E-18
332.247656206843	-0.0405516663799773	1.36742859271396E-17
332.259374956794	-0.0389529537507517	-1.53531339513617E-16
332.271093706745	-0.0434217895642772	-1.81417330353847E-17
332.282812456696	-0.0444783866107394	3.08485507003856E-17
332.294531206647	-0.0365083240667137	-2.79500614524005E-17
332.306249956598	-0.0393519885958153	-6.86851983902645E-17
332.317968706549	-0.0430389066624877	1.26783519784743E-16
332.329687456501	-0.0503167702444875	3.22144016689845E-17
332.341406206452	-0.0516533916786954	8.21105236477233E-17
332.353124956403	-0.0544878179775901	-1.89408249538785E-17
332.364843706354	-0.0555527445758781	-1.54078292696714E-16
332.376562456305	-0.0478783053984721	-4.58293840825272E-17
332.388281206256	-0.03249827355016	-5.92720746139938E-17
332.399999956207	-0.02264906411422	4.18725705765055E-17
332.411718706158	-0.0176684019972977	-9.93516173150898E-19
332.423437456109	-0.0126610853145326	2.01187438850515E-16
332.435156206061	-0.0229338013939217	1.42152464203483E-16
332.446874956012	-0.0361833478494769	9.38537885890165E-17
332.458593705963	-0.0513491455641708	1.04572608260148E-17
332.470312455914	-0.0594817726099007	-8.96827449613299E-17
332.482031205865	-0.0565781978255546	7.03340031038452E-17
332.493749955816	-0.0496026837695369	1.80571761272044E-18
332.505468705767	-0.0419018929190818	-5.29587909089268E-19
332.517187455718	-0.0353905620693598	8.9304905594593E-17
332.52890620567	-0.0391498715137189	1.15968962931715E-16
332.540624955621	-0.0449219035719997	6.74781895681645E-18
332.552343705572	-0.0557831403494851	-2.16448899472065E-17
332.564062455523	-0.0670189040663406	1.78010648096638E-17
332.575781205474	-0.074347350744883	-7.12722453892563E-17
332.587499955425	-0.0624057578902865	-1.08195961232021E-16
332.599218705376	-0.0571400736545228	-1.48733495849513E-17
332.610937455328	-0.0462675409151765	-6.5966946188644E-17
332.622656205279	-0.0357549962611042	-1.72253281334684E-16
332.63437495523	-0.027715268374535	5.52503389356602E-18
332.646093705181	-0.025192581278226	-1.30540404464819E-16
332.657812455132	-0.022593262305119	-1.42593522622248E-16
332.669531205083	-0.0256987776543463	-1.14752533999895E-16
332.681249955034	-0.0314914064225966	8.9070132133205E-17
332.692968704985	-0.0399602444692978	-6.78283919910315E-17
332.704687454936	-0.045250676985647	5.14801186074337E-17
332.716406204888	-0.0462504816332965	-6.63194751170843E-17
332.728124954839	-0.0482557389095258	-2.58720590227746E-17
332.73984370479	-0.0422976417474378	-7.91764522915801E-17
332.751562454741	-0.0323531725278892	-6.90495880214245E-17
332.763281204692	-0.0346773759158507	-1.57296906830696E-16
332.774999954643	-0.0430061260454805	-8.64641308273472E-17
332.786718704594	-0.0420693856168156	-1.71940250052833E-16
332.798437454545	-0.0458604988045097	3.10904177659203E-17
332.810156204497	-0.0428288003684421	-2.930405171828E-17
332.821874954448	-0.0327693833336967	-5.87171762666082E-17
332.833593704399	-0.0237166304987059	6.32178789774379E-17
332.84531245435	-0.0211834936010154	-3.85725205563448E-17
332.857031204301	-0.0178913073623937	3.55404996001573E-17
332.868749954252	-0.0181414523457156	6.46627252392152E-17
332.880468704203	-0.020351768043258	-8.0741494613409E-17
332.892187454154	-0.0146914144973454	-1.61419884262216E-17
332.903906204106	-0.0147590665724825	3.39272199510219E-17
332.915624954057	-0.00888895976695501	-1.42947868758398E-17
332.927343704008	-7.21714014251706E-4	1.16742801455626E-16
332.939062453959	0.00348036217654783	-3.91890489229009E-18
332.95078120391	-0.00361849176439431	8.27025360924116E-17
332.962499953861	-3.59320840282302E-4	-1.75489260742674E-17
332.974218703812	0.00124681266238824	1.60755913084783E-17
332.985937453763	-0.00222399139600227	-1.21844936720864E-16
332.997656203715	-0.00441265025879748	-6.44840772257088E-17
333.009374953666	-0.00596326545173162	7.07521916773131E-17
333.021093703617	0.00267558438071226	1.75347388659746E-17
333.032812453568	0.00504107011710772	-4.66187136290226E-18
333.044531203519	0.00718241518618908	-3.87021367261163E-17
333.05624995347	0.00425106319332074	4.44596175754971E-17
333.067968703421	0.00765562265839317	3.04802455307949E-17
333.079687453372	-0.00563950916260902	-3.71812450620232E-18
333.091406203324	-0.0118504328789143	9.73482628638343E-17
333.103124953275	-0.0143419845353772	3.23893154552757E-16
333.114843703226	-0.00922411198292337	2.13692681612999E-16
333.126562453177	-0.0100521764165632	1.89228354754699E-16
333.138281203128	-0.00565746040899101	7.0307160676404E-17
333.149999953079	-0.00243690831607166	8.99475389158744E-17
333.16171870303	-0.00696087061804474	-6.1652836655609E-19
333.173437452981	-0.0138552719232612	2.75145076049245E-18
333.185156202933	-0.00565425362406397	-7.76604418134862E-17
333.196874952884	7.28953573936608E-4	1.49705617122798E-18
333.208593702835	8.94399043548598E-5	9.2961400081625E-17
333.220312452786	0.00106949400251424	1.37193451887307E-17
333.232031202737	0.00882207952068652	1.06747936904528E-16
333.243749952688	0.00344517111174518	3.42011166182702E-16
333.255468702639	-0.00632686317971121	1.00164521709212E-16
333.26718745259	-0.00578130879406809	3.38418685264127E-17
333.278906202542	0.00414347239389204	7.08549083759305E-17
333.290624952493	0.00813685544985453	-3.44370590368165E-17
333.302343702444	0.0142969821053189	5.96246035424341E-17
333.314062452395	0.0266953372927662	-3.25922410357212E-17
333.325781202346	0.0274627606497709	-3.34269150623733E-17
333.337499952297	0.0191002379736471	2.75603613829444E-17
333.349218702248	0.0120191032611345	1.64034454117651E-16
333.360937452199	0.00903201899423129	1.49459097046116E-16
333.372656202151	0.00603599938991487	6.89136157202223E-17
333.384374952102	0.00298349027957945	1.03450099302515E-17
333.396093702053	0.00567625167953282	-4.94993283051361E-17
333.407812452004	0.0021104907303275	3.73394638232327E-17
333.419531201955	-3.63796036896308E-4	2.15342280843009E-17
333.431249951906	-0.00828500391264627	-5.89969519458743E-18
333.442968701857	-0.00369401337477743	-4.64577731518027E-17
333.454687451808	-0.00392992239679697	-1.7528382734544E-17
333.46640620176	-0.00845751941229405	-5.15670590649004E-17
333.478124951711	-0.0159337777741462	1.16697742194035E-17
333.489843701662	-0.0173371870693578	-1.00889328389387E-16
333.501562451613	-0.0181937234256025	-4.31569856589263E-18
333.513281201564	-0.015054346601386	6.22693650221653E-17
333.524999951515	-0.00607837708959	1.67607186212932E-16
333.536718701466	0.00823047439391631	-7.46821057121806E-17
333.548437451417	0.0257124307838854	-2.59232339542807E-19
333.560156201369	0.0303605166133606	4.68561558582627E-17
333.57187495132	0.022693284345101	-5.33692013536911E-17
333.583593701271	0.0136818138585441	9.86445386489743E-18
333.595312451222	0.0129485548693222	2.6950189147819E-17
333.607031201173	0.0188280513514535	1.06042879047647E-16
333.618749951124	0.0243425620172152	1.77058980648977E-19
333.630468701075	0.0308169399461097	4.81777420816996E-17
333.642187451026	0.03822044151958	9.05379623277051E-17
333.653906200978	0.0380719170685336	1.49737397779951E-17
333.665624950929	0.0213710586755318	7.49508722488696E-17
333.67734370088	0.0154313754559558	1.55188089391486E-16
333.689062450831	0.0180447789439683	7.41604629673798E-17
333.700781200782	0.0216383435122894	1.14408687708459E-16
333.712499950733	0.0171313432067617	2.10504939532315E-17
333.724218700684	0.0178875595304007	5.29329100334993E-17
333.735937450635	0.0122062438638234	-2.95933615946923E-17
333.747656200587	0.00871787202340016	2.95933615946923E-17
333.759374950538	0.00968459883863822	1.00838707512795E-16
333.771093700489	0.0130366064040094	-7.92951734061999E-18
333.78281245044	0.0157208868057401	-2.76584250704149E-17
333.794531200391	0.0138255796136121	1.04778041657382E-17
333.806249950342	0.0173808282435342	7.82073949965835E-17
333.817968700293	0.0125467037208454	1.01192825474093E-16
333.829687450244	0.0116148985053744	8.4107090191171E-17
333.841406200196	0.00750680800910702	1.12378865562427E-16
333.853124950147	0.00657394266885809	1.08414106892117E-16
333.864843700098	0.00123686466228406	7.952898122002E-17
333.876562450049	-9.91927495672893E-4	4.27143382073038E-17
333.8882812	0.00257967734510323	1.93229433005884E-16
